epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> rectangle blue rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow circle green yellow green <eos>,<sos> square <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
94,<sos> green green green green blue green rectangle green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue rectangle blue rectangle blue square rectangle blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> white white rectangle gray white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red yellow red red red red white red <eos>,<sos> red square <eos>
94,<sos> red red red white red red white red <eos>,<sos> rectangle <eos>
94,<sos> yellow ellipse yellow ellipse yellow ellipse yellow gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
