epoch,speaker_utterance,ground_truth
50,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green yellow yellow yellow square ellipse <eos>,<sos> square <eos>
50,<sos> green green green green gray green green gray <eos>,<sos> green ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow gray green gray green green gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> red circle red circle circle circle red circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse red ellipse red white red white red <eos>,<sos> ellipse <eos>
50,<sos> green rectangle square gray square rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white red white red ellipse red gray <eos>,<sos> circle <eos>
50,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
50,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> green green rectangle blue green blue green square <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
50,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
