epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green gray <eos>,<sos> square <eos>
18,<sos> gray green circle rectangle blue green green blue <eos>,<sos> green ellipse <eos>
18,<sos> green green green green green square gray green <eos>,<sos> yellow shape <eos>
18,<sos> circle circle yellow gray circle gray circle gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow green red rectangle square yellow rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> white white white gray white gray rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow green red green,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square white square white square <UNK> square square <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse square yellow ellipse square <eos>,<sos> circle <eos>
18,<sos> green blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white circle circle circle circle circle circle red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
18,<sos> square square white square square rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
18,<sos> yellow circle red circle red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square white blue blue circle blue circle white <eos>,<sos> blue shape <eos>
18,<sos> red red red yellow ellipse circle red red <eos>,<sos> red shape <eos>
18,<sos> green ellipse green green ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle green rectangle green red green green <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse gray circle circle circle circle gray gray <eos>,<sos> gray ellipse <eos>
