epoch,speaker_utterance,ground_truth
10,<sos> white white gray <UNK> gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> green gray green green gray green green green <eos>,<sos> square <eos>
10,<sos> white white <UNK> <UNK> white <UNK> white green <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
10,<sos> green green rectangle green green green red green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red gray red red <eos>,<sos> red ellipse <eos>
10,<sos> square <UNK> green square green <UNK> green green <eos>,<sos> red square <eos>
10,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> red green red red red green green square <eos>,<sos> square <eos>
10,<sos> white ellipse white white <sos> red red square <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> square square square square white <UNK> rectangle <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green square green green green green green green <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red green red green green green red <eos>,<sos> yellow shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> square square white white white square white white <eos>,<sos> square <eos>
10,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
