epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white square gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green blue green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square square rectangle rectangle <UNK> rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> circle rectangle red circle red red red red <eos>,<sos> red square <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> red yellow circle circle red red circle circle <eos>,<sos> red shape <eos>
19,<sos> red ellipse yellow red red red yellow ellipse <eos>,<sos> square <eos>
19,<sos> square blue blue rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse circle circle circle circle gray circle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red yellow green red rectangle rectangle red green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow green green red red square rectangle square <eos>,<sos> square <eos>
19,<sos> gray green green green gray green green rectangle <eos>,<sos> green shape <eos>
19,<sos> red circle red red circle red red red <eos>,<sos> red ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> square red green green green rectangle rectangle green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
