epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> green green square rectangle green square square green <eos>,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red square square rectangle green green green green <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white ellipse white <UNK> <UNK> red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white red white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> square square square square red rectangle green green <eos>,<sos> gray rectangle <eos>
6,<sos> square square green rectangle rectangle square square green <eos>,<sos> green shape <eos>
6,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
6,<sos> rectangle green green gray green green green gray <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle green rectangle green rectangle,<sos> square <eos>
6,<sos> red red square red square square square square <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
6,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle shape <eos>,<sos> square <eos>
6,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> white red white white red white gray <UNK> <eos>,<sos> yellow rectangle <eos>
6,<sos> <UNK> white white white white green green white <eos>,<sos> gray shape <eos>
