epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> green yellow green green green square green green <eos>,<sos> blue rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green yellow green square yellow green square <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white rectangle white gray square white <eos>,<sos> white shape <eos>
54,<sos> yellow red red yellow ellipse red red yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white rectangle white white white white <eos>,<sos> white rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse white circle white white white blue blue <eos>,<sos> blue square <eos>
54,<sos> square red red red red square white red <eos>,<sos> circle <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
54,<sos> ellipse blue red yellow white <sos> blue blue <eos>,<sos> circle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
54,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> rectangle red square red green red red red <eos>,<sos> rectangle <eos>
54,<sos> green green rectangle square square rectangle gray blue <eos>,<sos> rectangle <eos>
54,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square ellipse square ellipse square <eos>,<sos> rectangle <eos>
54,<sos> green blue green rectangle blue green rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse white ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse yellow green blue green yellow green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
