epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue rectangle blue rectangle square rectangle blue <eos>,<sos> circle <eos>
59,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse white circle white ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red circle <eos>
59,<sos> yellow yellow yellow white yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> blue circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse red red ellipse red red white red <eos>,<sos> circle <eos>
59,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> red circle <eos>
59,<sos> red red ellipse red ellipse ellipse circle red <eos>,<sos> circle <eos>
59,<sos> circle white white circle circle circle white circle <eos>,<sos> circle <eos>
59,<sos> rectangle ellipse green rectangle gray circle green gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray green green <eos>,<sos> rectangle <eos>
59,<sos> green red green green gray gray gray gray <eos>,<sos> circle <eos>
