epoch,speaker_utterance,ground_truth
95,<sos> green,<sos> green square <eos>
95,<sos> white yellow yellow ellipse gray gray gray gray <eos>,<sos> square <eos>
95,<sos> square square blue square square square gray gray <eos>,<sos> circle <eos>
95,<sos> white white white red red white red red <eos>,<sos> red ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> red yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
95,<sos> blue blue rectangle blue blue blue red blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue rectangle blue blue circle blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse green square red blue gray blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> rectangle gray red red gray,<sos> rectangle <eos>
95,<sos> green yellow circle green ellipse green green circle <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue circle blue yellow <eos>,<sos> circle <eos>
95,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
95,<sos> red red square red yellow red yellow red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
95,<sos> blue square blue green green blue square square <eos>,<sos> blue rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow green yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
95,<sos> <UNK> white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> square square square rectangle red rectangle square red <eos>,<sos> rectangle <eos>
