epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green white green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white green yellow white square yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green <sos> white green <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white <UNK> white red white <eos>,<sos> blue shape <eos>
1,<sos> green green green green shape rectangle square blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white green green <eos>,<sos> ellipse <eos>
1,<sos> green green white white <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> ellipse white square ellipse <eos>,<sos> ellipse <eos>
1,<sos> green ellipse ellipse green white <sos> <UNK> shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green red green blue yellow <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white green <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green ellipse green <UNK> green green ellipse green <eos>,<sos> square <eos>
1,<sos> rectangle green square green rectangle circle ellipse,<sos> ellipse <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green green circle green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
