epoch,speaker_utterance,ground_truth
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white yellow white rectangle gray circle gray <UNK> <eos>,<sos> rectangle <eos>
77,<sos> green square green square green green blue green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green rectangle green blue gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
77,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse blue green ellipse ellipse green <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse blue ellipse ellipse blue gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green yellow square yellow green yellow yellow green <eos>,<sos> green rectangle <eos>
77,<sos> square blue square blue square square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow blue yellow yellow blue <eos>,<sos> yellow shape <eos>
77,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow <sos> <eos>,<sos> yellow shape <eos>
