epoch,speaker_utterance,ground_truth
8,<sos> green green white white green red green square <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
8,<sos> red square red red circle white rectangle red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> <sos> <UNK> ellipse ellipse red white <sos> <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green red rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square red square <eos>,<sos> square <eos>
8,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
8,<sos> white white white white red red red red <eos>,<sos> blue circle <eos>
8,<sos> red gray gray green ellipse green rectangle <sos> <eos>,<sos> circle <eos>
8,<sos> <sos> red square red rectangle <UNK> shape red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse red ellipse gray ellipse ellipse blue <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> ellipse square square ellipse red white red <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white square white square shape white red <eos>,<sos> gray shape <eos>
8,<sos> green square rectangle square square square green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray green gray green green green green <eos>,<sos> red rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square green <eos>,<sos> yellow square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square red square square square square <eos>,<sos> circle <eos>
8,<sos> rectangle green green red green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle square rectangle green green blue <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
