epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow white rectangle gray rectangle white gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse green square green green yellow green <eos>,<sos> square <eos>
80,<sos> ellipse green yellow green yellow green green green <eos>,<sos> green ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle red rectangle yellow red red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse red red red white red ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle green rectangle green rectangle green square rectangle <eos>,<sos> rectangle <eos>
80,<sos> green square square square square ellipse square white <eos>,<sos> gray shape <eos>
80,<sos> rectangle gray rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
