epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow green green green green green green <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
84,<sos> white white white white red red white red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle red rectangle rectangle square rectangle,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green blue square green green blue <eos>,<sos> green shape <eos>
84,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
