epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow gray ellipse blue blue green green <eos>,<sos> green shape <eos>
22,<sos> white ellipse ellipse yellow ellipse white ellipse white <eos>,<sos> circle <eos>
22,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
22,<sos> red square red red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
22,<sos> white yellow yellow red red red circle red <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red green green yellow blue rectangle green <eos>,<sos> rectangle <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos>,<sos> red shape <eos>
22,<sos> yellow white white white white blue gray square <eos>,<sos> circle <eos>
22,<sos> yellow rectangle gray blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white ellipse gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white rectangle white rectangle white gray <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow yellow yellow blue green yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse white ellipse white white circle circle white <eos>,<sos> circle <eos>
22,<sos> circle circle red white white red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
22,<sos> circle white gray rectangle gray rectangle rectangle rectangle <eos>,<sos> blue square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow white red red white rectangle red <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow shape white,<sos> ellipse <eos>
22,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
22,<sos> yellow gray gray yellow gray gray gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
