epoch,speaker_utterance,ground_truth
20,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> circle circle circle red red red red circle <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
20,<sos> circle circle circle circle gray circle gray circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
20,<sos> square white white white white white white square <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow green yellow yellow square square <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue gray circle gray circle blue square circle <eos>,<sos> gray rectangle <eos>
20,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow green yellow green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
20,<sos> circle yellow red red red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> yellow rectangle green green green rectangle green rectangle <eos>,<sos> green square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow circle circle circle,<sos> square <eos>
20,<sos> green rectangle green yellow rectangle green gray rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white square square square square square white square <eos>,<sos> rectangle <eos>
20,<sos> white square square white square white yellow white <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green gray rectangle rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
