epoch,speaker_utterance,ground_truth
91,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
91,<sos> yellow red red rectangle red red rectangle red <eos>,<sos> square <eos>
91,<sos> ellipse red red rectangle red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse yellow yellow white yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
91,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow green green circle blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
91,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
91,<sos> green red green green green green red red <eos>,<sos> rectangle <eos>
91,<sos> red white red circle circle circle circle circle <eos>,<sos> red circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle green rectangle green blue rectangle <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> white square blue square blue blue ellipse square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> gray green gray gray gray gray green gray <eos>,<sos> square <eos>
91,<sos> green green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
91,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
