epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red rectangle square red red red red <eos>,<sos> rectangle <eos>
11,<sos> rectangle gray gray rectangle green white gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white green gray gray gray square gray gray <eos>,<sos> circle <eos>
11,<sos> <UNK> white gray gray white gray rectangle square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square rectangle white square square square green red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green green blue red green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white ellipse white red ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red ellipse circle ellipse circle yellow circle <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> square red square white square square square ellipse <eos>,<sos> circle <eos>
11,<sos> green rectangle square green green blue rectangle <sos> <eos>,<sos> rectangle <eos>
11,<sos> gray square white gray rectangle square gray green <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white square white square white white <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green blue green blue green blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse white ellipse ellipse ellipse white white rectangle <eos>,<sos> gray shape <eos>
