epoch,speaker_utterance,ground_truth
42,<sos> yellow green green yellow green green green gray <eos>,<sos> green shape <eos>
42,<sos> square blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> green green yellow green red green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
42,<sos> green green green green green square green square <eos>,<sos> square <eos>
42,<sos> green red red red yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow green rectangle red rectangle gray rectangle <eos>,<sos> ellipse <eos>
42,<sos> square square square green square green square green <eos>,<sos> green square <eos>
42,<sos> yellow red green square square yellow square yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green gray red green gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
42,<sos> yellow yellow red yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
42,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
