epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow square gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow rectangle gray red red gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse circle ellipse circle gray circle yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red rectangle rectangle gray green blue rectangle green <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow ellipse ellipse yellow square yellow <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> red yellow white yellow yellow yellow white white <eos>,<sos> square <eos>
58,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> red yellow red yellow red red red gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse white white white gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle green gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse blue ellipse green green gray green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> green gray gray rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse circle ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
58,<sos> rectangle green yellow green green gray green gray <eos>,<sos> green shape <eos>
58,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle circle <eos>,<sos> circle <eos>
58,<sos> square square square square square square blue square <eos>,<sos> green shape <eos>
58,<sos> blue blue yellow square blue blue square blue <eos>,<sos> square <eos>
