epoch,speaker_utterance,ground_truth
96,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
96,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
96,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
96,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
96,<sos> green red red yellow red yellow blue yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> yellow green blue green circle blue green circle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
96,<sos> square rectangle blue square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> square white square square square square white square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow rectangle rectangle white square rectangle white square <eos>,<sos> rectangle <eos>
96,<sos> rectangle square rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow white yellow red yellow white yellow <eos>,<sos> circle <eos>
96,<sos> rectangle yellow rectangle yellow circle green circle circle <eos>,<sos> blue rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
