epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white white white white white gray white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue white ellipse white ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white square white square square square square <eos>,<sos> red circle <eos>
58,<sos> square square white square rectangle white square square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle square square square <sos> square gray square <eos>,<sos> circle <eos>
58,<sos> rectangle green square gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse gray gray white ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> square <eos>
58,<sos> square square rectangle square yellow square square white <eos>,<sos> rectangle <eos>
58,<sos> white rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green rectangle green rectangle blue green <eos>,<sos> green shape <eos>
58,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
58,<sos> ellipse gray green rectangle gray gray gray ellipse <eos>,<sos> rectangle <eos>
