epoch,speaker_utterance,ground_truth
11,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse red blue white white circle white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red blue red blue blue red blue shape <eos>,<sos> blue shape <eos>
11,<sos> green green green gray gray green gray green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white circle white white white circle circle <eos>,<sos> circle <eos>
11,<sos> white white white white circle circle white gray <eos>,<sos> white shape <eos>
11,<sos> red red gray <sos> red ellipse ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse white white circle white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle gray circle <UNK> gray rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> red ellipse circle ellipse white shape,<sos> yellow shape <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle gray white rectangle square blue <eos>,<sos> rectangle <eos>
11,<sos> red red red blue,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> red red red red red circle red circle <eos>,<sos> blue shape <eos>
11,<sos> red red red red red circle red gray <eos>,<sos> circle <eos>
11,<sos> red red white rectangle green gray rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle green green <UNK> rectangle square green gray <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
