epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue red blue square blue red,<sos> circle <eos>
76,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
76,<sos> green square red rectangle square square square square <eos>,<sos> rectangle <eos>
76,<sos> white gray rectangle gray rectangle gray gray green <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow circle red green red gray gray green <eos>,<sos> square <eos>
76,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
76,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue gray green blue blue <eos>,<sos> blue circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white yellow white white red white white red <eos>,<sos> rectangle <eos>
76,<sos> square square square rectangle square square white square <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> square square <UNK> square square square blue square <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray circle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red circle red red circle circle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow circle yellow yellow green <eos>,<sos> ellipse <eos>
76,<sos> ellipse <UNK> green square ellipse square square green <eos>,<sos> ellipse <eos>
