epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue ellipse blue circle gray circle circle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> gray ellipse <eos>
88,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse red green ellipse green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> ellipse white gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow green yellow yellow green green blue green <eos>,<sos> green shape <eos>
88,<sos> blue green green green green gray green gray <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green square green square square green square rectangle <eos>,<sos> square <eos>
88,<sos> ellipse yellow yellow yellow yellow,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> yellow rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green yellow rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green green rectangle green green blue green green <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> rectangle <eos>
88,<sos> rectangle red gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green ellipse <eos>
