epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle rectangle square yellow yellow square rectangle <eos>,<sos> square <eos>
94,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle red red rectangle red circle yellow circle <eos>,<sos> rectangle <eos>
94,<sos> white white circle white circle circle white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow green green green yellow green green blue <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> ellipse ellipse ellipse <sos> ellipse ellipse circle white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow circle yellow yellow red circle circle circle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue blue blue rectangle blue circle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
94,<sos> green gray green gray green green green gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle yellow rectangle yellow white square rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow green green green green blue yellow green <eos>,<sos> green shape <eos>
94,<sos> white red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red green red red ellipse green green red <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
