epoch,speaker_utterance,ground_truth
23,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow circle circle gray gray rectangle red green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
23,<sos> yellow white rectangle white white circle white circle <eos>,<sos> red rectangle <eos>
23,<sos> yellow green rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
23,<sos> square square blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
23,<sos> white circle circle circle rectangle circle circle circle <eos>,<sos> white circle <eos>
23,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow green rectangle green blue rectangle circle gray <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse circle yellow circle ellipse circle circle circle <eos>,<sos> circle <eos>
23,<sos> white blue blue square white blue rectangle blue <eos>,<sos> square <eos>
23,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green blue blue green blue green blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green yellow green ellipse ellipse green green yellow <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
