epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> circle circle circle circle blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> green rectangle blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
81,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
81,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> square <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> blue ellipse blue circle circle blue circle blue <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> blue rectangle <eos>
81,<sos> ellipse green ellipse green gray green gray gray <eos>,<sos> ellipse <eos>
81,<sos> circle ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green ellipse ellipse green yellow green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> green ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle red rectangle red rectangle rectangle red square <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse white ellipse white ellipse white yellow white <eos>,<sos> circle <eos>
