epoch,speaker_utterance,ground_truth
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green rectangle rectangle green gray green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white ellipse square square square square square square <eos>,<sos> square <eos>
70,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white ellipse white white white gray <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue rectangle blue green gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray gray rectangle gray gray square <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white square <eos>
70,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse circle ellipse circle green circle green green <eos>,<sos> yellow ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
70,<sos> red red red red red circle white red <eos>,<sos> red shape <eos>
70,<sos> yellow green green ellipse yellow green green blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> circle white white circle circle white circle red <eos>,<sos> square <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
70,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
