epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue yellow square square blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> green green ellipse green yellow green green ellipse <eos>,<sos> green shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white blue white blue blue rectangle square blue <eos>,<sos> square <eos>
25,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white gray gray gray rectangle green gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow rectangle rectangle circle rectangle yellow <eos>,<sos> square <eos>
25,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white gray gray rectangle gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse blue ellipse white blue gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle square white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
