epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle green green rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green square green square green <eos>,<sos> yellow shape <eos>
18,<sos> green ellipse green green green green green gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle red yellow circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue green gray blue gray blue rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
18,<sos> green gray green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> white white white gray square gray white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green blue rectangle green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle red red red red yellow rectangle red <eos>,<sos> square <eos>
18,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
18,<sos> white white square white square white white white <eos>,<sos> square <eos>
18,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
