epoch,speaker_utterance,ground_truth
55,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> rectangle blue rectangle red rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow red yellow red red yellow,<sos> circle <eos>
55,<sos> yellow yellow red yellow ellipse circle circle red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red white red white <eos>,<sos> circle <eos>
55,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white circle gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white gray white gray white gray white white <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> red white square red red red rectangle blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow red red yellow green square yellow square <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
