epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white gray ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue square square blue square green square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse green ellipse ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red circle red circle circle red ellipse circle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green yellow gray green green rectangle green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse yellow yellow yellow gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square square square square square blue square square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red rectangle blue blue blue red <eos>,<sos> square <eos>
83,<sos> red rectangle yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> white square white white white white white white <eos>,<sos> square <eos>
83,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
