epoch,speaker_utterance,ground_truth
53,<sos> ellipse yellow green yellow green green ellipse green <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
53,<sos> yellow yellow yellow yellow circle yellow square circle <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow blue green blue blue blue gray blue <eos>,<sos> circle <eos>
53,<sos> red green green green green green green green <eos>,<sos> green square <eos>
53,<sos> blue blue blue blue blue ellipse circle shape <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> red red red red white red red red <eos>,<sos> circle <eos>
53,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow red ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle square rectangle yellow rectangle rectangle rectangle green <eos>,<sos> square <eos>
53,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red circle gray gray gray white red gray <eos>,<sos> circle <eos>
53,<sos> green green green gray green green gray gray <eos>,<sos> green rectangle <eos>
53,<sos> rectangle red yellow rectangle red red gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white yellow white white rectangle <eos>,<sos> square <eos>
53,<sos> green gray gray green gray green gray green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
