epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue white blue circle <eos>,<sos> square <eos>
23,<sos> white white white white yellow white ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> yellow red red yellow yellow red red red <eos>,<sos> red shape <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow rectangle red rectangle green red square red <eos>,<sos> yellow shape <eos>
23,<sos> yellow square square square square square red square <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green yellow <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white gray white gray gray gray gray <eos>,<sos> white square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow square gray <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow square yellow rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
23,<sos> yellow,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow green ellipse yellow green ellipse green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> yellow rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow,<sos> green rectangle <eos>
23,<sos> white white white square white square blue square <eos>,<sos> square <eos>
23,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
