epoch,speaker_utterance,ground_truth
82,<sos> white yellow yellow white red white yellow white <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> white rectangle red green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white white rectangle gray gray white gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
82,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
82,<sos> green green blue blue rectangle green green rectangle <eos>,<sos> rectangle <eos>
82,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow white red red gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white red red red red <eos>,<sos> rectangle <eos>
82,<sos> green green rectangle red green yellow green rectangle <eos>,<sos> green shape <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red square red <eos>,<sos> square <eos>
82,<sos> rectangle blue green green blue yellow green green <eos>,<sos> green shape <eos>
82,<sos> white red red red red white white red <eos>,<sos> red shape <eos>
