epoch,speaker_utterance,ground_truth
93,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue red blue square red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red rectangle rectangle rectangle red red rectangle gray <eos>,<sos> red shape <eos>
93,<sos> rectangle square red square blue red rectangle gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
93,<sos> white square yellow square yellow white square square <eos>,<sos> white shape <eos>
93,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
93,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
93,<sos> yellow rectangle rectangle red red red rectangle rectangle <eos>,<sos> yellow circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
93,<sos> white ellipse ellipse ellipse ellipse <sos> <sos> white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse square ellipse square square ellipse square green <eos>,<sos> square <eos>
93,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow green green ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
