epoch,speaker_utterance,ground_truth
59,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse green green green yellow green gray gray <eos>,<sos> square <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow ellipse square red red rectangle yellow white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green rectangle green blue rectangle green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white rectangle gray gray white gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> blue red red red square red red red <eos>,<sos> red shape <eos>
59,<sos> red yellow red yellow red green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow white circle red circle yellow gray <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle green red rectangle rectangle green rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green green green yellow <eos>,<sos> rectangle <eos>
59,<sos> red red green red green gray green red <eos>,<sos> red shape <eos>
