epoch,speaker_utterance,ground_truth
38,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green blue blue blue green blue <eos>,<sos> green shape <eos>
38,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green red green,<sos> green shape <eos>
38,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> red red red yellow red yellow yellow red <eos>,<sos> circle <eos>
38,<sos> green green green ellipse green green gray green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse yellow ellipse gray rectangle gray <eos>,<sos> ellipse <eos>
38,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
38,<sos> green square blue square blue blue square blue <eos>,<sos> green rectangle <eos>
38,<sos> square square blue square blue square rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
