epoch,speaker_utterance,ground_truth
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> white white <UNK> green <UNK> blue green blue <eos>,<sos> square <eos>
14,<sos> red red red red red red green red <eos>,<sos> red square <eos>
14,<sos> blue <UNK> blue <UNK> blue <UNK> blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green rectangle gray green <eos>,<sos> gray ellipse <eos>
14,<sos> white square white white ellipse white white square <eos>,<sos> square <eos>
14,<sos> white white circle circle gray gray ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red square red red square red <eos>,<sos> square <eos>
14,<sos> blue blue white white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
14,<sos> red blue red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green square red blue blue square blue rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> yellow circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
14,<sos> white white gray white gray gray rectangle gray <eos>,<sos> circle <eos>
14,<sos> green green green green green <sos> green green <eos>,<sos> circle <eos>
14,<sos> white blue gray blue circle circle gray gray <eos>,<sos> circle <eos>
