epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow red circle yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green blue green green yellow <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
59,<sos> green square green,<sos> green shape <eos>
59,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
59,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green blue green green yellow yellow green <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
59,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green yellow gray gray green gray <eos>,<sos> circle <eos>
59,<sos> rectangle gray gray gray green rectangle gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow white yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
