epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> yellow square blue green blue square rectangle blue <eos>,<sos> blue rectangle <eos>
63,<sos> green yellow blue,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow rectangle white gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> rectangle gray white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
63,<sos> square square square square square red red square <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square square rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
63,<sos> yellow red yellow green green green green yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse green square green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white circle circle circle circle white circle white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square gray gray blue gray square gray gray <eos>,<sos> square <eos>
63,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> square square white white yellow square square white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray gray gray yellow gray gray <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
