epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square red square <eos>,<sos> yellow shape <eos>
8,<sos> white white white rectangle green white rectangle square <eos>,<sos> ellipse <eos>
8,<sos> square square white square white white white square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> circle white white ellipse white shape <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> red rectangle red rectangle rectangle rectangle square square <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> square square square <UNK> white <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red gray red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green green green green red green <eos>,<sos> rectangle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green <eos>,<sos> green ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white red rectangle <UNK> <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white square ellipse gray white ellipse gray red <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
8,<sos> square red red red ellipse gray gray gray <eos>,<sos> white rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square square gray square square rectangle square rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse red ellipse red ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> circle red red red green green green blue <eos>,<sos> gray shape <eos>
