epoch,speaker_utterance,ground_truth
17,<sos> green green,<sos> gray rectangle <eos>
17,<sos> white red ellipse rectangle green rectangle gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse gray green ellipse gray gray green <eos>,<sos> circle <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
17,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
17,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> square square square square square square white white <eos>,<sos> square <eos>
17,<sos> yellow red red circle circle circle circle red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
17,<sos> red red red red,<sos> red shape <eos>
17,<sos> green green green gray green green gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red ellipse red circle red red rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green blue rectangle green gray <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle gray gray circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white square white white square square square square <eos>,<sos> rectangle <eos>
