epoch,speaker_utterance,ground_truth
34,<sos> green red red red green gray gray red <eos>,<sos> circle <eos>
34,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> circle yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> blue blue blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow green green yellow green gray green gray <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
34,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
34,<sos>,<sos> circle <eos>
34,<sos> white ellipse white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
34,<sos> yellow rectangle red square red red rectangle red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow green yellow green green rectangle square <eos>,<sos> square <eos>
34,<sos> rectangle gray rectangle green green green gray blue <eos>,<sos> green circle <eos>
34,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> circle circle circle gray gray rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
34,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green green green green blue <eos>,<sos> red square <eos>
