epoch,speaker_utterance,ground_truth
19,<sos> green gray gray rectangle green gray gray green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
19,<sos> rectangle red red red red rectangle red red <eos>,<sos> red rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white white white <UNK> circle white <eos>,<sos> square <eos>
19,<sos> rectangle yellow green gray <sos> green yellow gray <eos>,<sos> green shape <eos>
19,<sos> square rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse circle red ellipse circle circle <eos>,<sos> yellow square <eos>
19,<sos> yellow circle,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> square square white square square rectangle square square <eos>,<sos> square <eos>
19,<sos> yellow red,<sos> blue square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> circle <eos>
19,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
19,<sos> square white rectangle square white rectangle square rectangle <eos>,<sos> white shape <eos>
19,<sos> yellow green red red,<sos> square <eos>
19,<sos> ellipse yellow blue blue blue circle ellipse circle <eos>,<sos> yellow circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
19,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> rectangle square yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white circle circle white square white yellow <eos>,<sos> white shape <eos>
19,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
