epoch,speaker_utterance,ground_truth
37,<sos> white rectangle white rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
37,<sos> circle yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow red rectangle green rectangle red <eos>,<sos> square <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> rectangle red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow red red red rectangle red rectangle green <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
37,<sos> white white white white white white square gray <eos>,<sos> white shape <eos>
37,<sos> square square square rectangle square square rectangle square <eos>,<sos> white shape <eos>
37,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> square blue blue square square blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red rectangle yellow rectangle rectangle green rectangle green <eos>,<sos> red shape <eos>
37,<sos> white white rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow white white ellipse white white ellipse rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
37,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle gray rectangle gray blue square <eos>,<sos> square <eos>
