epoch,speaker_utterance,ground_truth
52,<sos> square square square square yellow yellow square square <eos>,<sos> white rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse square blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> yellow red yellow red red red yellow red <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow square square white square square square square <eos>,<sos> square <eos>
52,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
52,<sos> red ellipse red ellipse green ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle green green green gray square rectangle green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green rectangle red green yellow yellow red green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> square <eos>
52,<sos> ellipse red red white red ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square red green red red green square green <eos>,<sos> rectangle <eos>
52,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
52,<sos> green green green green green gray green green <eos>,<sos> red rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
