epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white white gray <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green blue gray green green green green <eos>,<sos> ellipse <eos>
17,<sos> square rectangle blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> white white white white white white circle ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
17,<sos> white rectangle white rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> white circle white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white square <UNK> white white <eos>,<sos> square <eos>
17,<sos> white ellipse white white gray gray gray white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> white white white blue white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green gray gray green gray rectangle rectangle green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray white gray gray green gray gray <eos>,<sos> ellipse <eos>
