epoch,speaker_utterance,ground_truth
92,<sos> rectangle yellow red red rectangle red red rectangle <eos>,<sos> red square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow green green yellow green gray yellow green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white rectangle white white white white white rectangle <eos>,<sos> square <eos>
92,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse yellow blue green square green green yellow <eos>,<sos> square <eos>
92,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray white white ellipse gray gray <UNK> gray <eos>,<sos> gray ellipse <eos>
92,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle yellow rectangle green rectangle gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
92,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> square red square square red rectangle red square <eos>,<sos> rectangle <eos>
