epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red white red red red red circle red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green blue green green green green green gray <eos>,<sos> circle <eos>
74,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse green ellipse yellow yellow yellow green <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
74,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white rectangle white rectangle red rectangle red red <eos>,<sos> rectangle <eos>
74,<sos> green ellipse yellow ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green blue green blue rectangle <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white ellipse circle white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
74,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray white white gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
