epoch,speaker_utterance,ground_truth
57,<sos> circle circle gray gray green gray circle gray <eos>,<sos> rectangle <eos>
57,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green square green rectangle square <eos>,<sos> red rectangle <eos>
57,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle circle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue circle gray blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow circle circle ellipse gray gray white gray <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle rectangle white rectangle white circle <eos>,<sos> white rectangle <eos>
57,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
57,<sos> yellow blue blue blue rectangle blue blue square <eos>,<sos> green shape <eos>
57,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
57,<sos> ellipse blue <UNK> blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow red yellow square yellow rectangle green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow ellipse yellow green ellipse ellipse <eos>,<sos> square <eos>
