epoch,speaker_utterance,ground_truth
48,<sos> red rectangle green green green rectangle gray green <eos>,<sos> circle <eos>
48,<sos> yellow green green,<sos> circle <eos>
48,<sos> white blue gray gray gray white blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> ellipse green green red green circle green green <eos>,<sos> green rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> red red red red circle circle red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse blue yellow ellipse ellipse blue <eos>,<sos> square <eos>
48,<sos> rectangle rectangle red square green rectangle square red <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square blue square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse blue ellipse <UNK> ellipse <eos>,<sos> green square <eos>
48,<sos> circle yellow green green ellipse ellipse green green <eos>,<sos> green shape <eos>
48,<sos> red green gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green blue green green <eos>,<sos> green ellipse <eos>
48,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow white white white white white square white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> green green square green green circle green green <eos>,<sos> green square <eos>
