epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse gray ellipse white gray gray ellipse <eos>,<sos> white ellipse <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
67,<sos> green blue green green blue green gray green <eos>,<sos> green square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white square yellow square gray rectangle yellow <eos>,<sos> square <eos>
67,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white white red white red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green square square green green green square <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow rectangle yellow white red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> red red rectangle green green red rectangle red <eos>,<sos> circle <eos>
67,<sos> white yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white yellow yellow yellow yellow green yellow white <eos>,<sos> yellow shape <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
