epoch,speaker_utterance,ground_truth
40,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
40,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green square red square rectangle square blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
40,<sos> square square square square square square square square <eos>,<sos> circle <eos>
40,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow rectangle square rectangle green square rectangle green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green red green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue rectangle white rectangle blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
