epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse green red red red green red <eos>,<sos> red shape <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> red red red red red red red circle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow green blue blue rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse green green blue green green ellipse rectangle <eos>,<sos> blue rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow circle blue yellow yellow yellow circle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow gray gray <eos>,<sos> circle <eos>
39,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
39,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow green green green yellow green green yellow <eos>,<sos> ellipse <eos>
39,<sos> green yellow gray green yellow gray gray gray <eos>,<sos> circle <eos>
39,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
39,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
