epoch,speaker_utterance,ground_truth
95,<sos> blue ellipse blue gray white gray gray rectangle <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white blue white white white white gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse green yellow ellipse green green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle green gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow green red yellow square rectangle yellow <eos>,<sos> yellow shape <eos>
95,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> green rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
95,<sos> green red red red rectangle red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow yellow green ellipse yellow green ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse yellow red green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green ellipse red <eos>,<sos> ellipse <eos>
95,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
