epoch,speaker_utterance,ground_truth
12,<sos> red blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse red green red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white <UNK> square <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square ellipse square red red white red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red square rectangle square red rectangle square <eos>,<sos> red shape <eos>
12,<sos> red green green green red green green green <eos>,<sos> ellipse <eos>
12,<sos> white gray gray <UNK> green gray rectangle green <eos>,<sos> gray shape <eos>
12,<sos> gray white white gray gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green gray rectangle green green <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle green green rectangle green blue green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
12,<sos> rectangle square square blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> rectangle <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square green square rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> green green red rectangle green red green square <eos>,<sos> square <eos>
12,<sos> green green gray gray green blue green green <eos>,<sos> blue circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green gray blue green circle gray gray gray <eos>,<sos> gray shape <eos>
