epoch,speaker_utterance,ground_truth
3,<sos> white white white white white shape white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white square square square white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
3,<sos> square green square red square green green gray <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green red red green blue circle <eos>,<sos> green shape <eos>
3,<sos> <UNK> red red red red blue white green <eos>,<sos> rectangle <eos>
3,<sos> square green square square square blue square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> square square <UNK> red rectangle <UNK> <eos>,<sos> red shape <eos>
3,<sos> square square square white square <UNK> square <sos> <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green white red green green square green ellipse <eos>,<sos> rectangle <eos>
3,<sos> white square <UNK> white red red white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white shape <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white <UNK> <UNK> <UNK> square green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white red red white red red rectangle <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> square red red white <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white white white red <eos>,<sos> circle <eos>
3,<sos> white <UNK> red square white <UNK> white blue <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse square white white red shape white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse white <UNK> white <UNK> ellipse <eos>,<sos> red shape <eos>
