epoch,speaker_utterance,ground_truth
33,<sos> white blue white blue blue white gray white <eos>,<sos> rectangle <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
33,<sos> red red yellow ellipse green red red rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red yellow red red red red white red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow blue yellow blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white rectangle blue rectangle blue green gray blue <eos>,<sos> square <eos>
33,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow blue circle circle circle circle circle circle <eos>,<sos> square <eos>
33,<sos> red white red red square red white red <eos>,<sos> rectangle <eos>
33,<sos> ellipse white yellow circle yellow red ellipse circle <eos>,<sos> yellow square <eos>
33,<sos> red red red red,<sos> red shape <eos>
33,<sos> ellipse white yellow white gray yellow gray gray <eos>,<sos> square <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
33,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
