epoch,speaker_utterance,ground_truth
76,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
76,<sos> green yellow yellow yellow green square blue yellow <eos>,<sos> blue shape <eos>
76,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
76,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue red red blue red blue red rectangle <eos>,<sos> red circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green yellow gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray ellipse gray white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white gray gray ellipse gray <eos>,<sos> square <eos>
76,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle yellow yellow green red green blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
