epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle red red rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> green circle <eos>
92,<sos> green green square yellow green blue green blue <eos>,<sos> green square <eos>
92,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green blue green green yellow green rectangle <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red green red green green green green green <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
92,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> rectangle green blue green blue blue blue blue <eos>,<sos> green shape <eos>
92,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle rectangle square green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle gray gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle green rectangle square green rectangle green square <eos>,<sos> square <eos>
92,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
