epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
60,<sos> blue green rectangle blue green square rectangle rectangle <eos>,<sos> square <eos>
60,<sos> white white white rectangle white rectangle gray square <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
60,<sos> ellipse green ellipse green ellipse gray green rectangle <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
60,<sos> blue rectangle blue rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow red red yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> square <eos>
60,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
