epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green blue green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow ellipse ellipse ellipse,<sos> square <eos>
26,<sos> white white white ellipse white white gray white <eos>,<sos> circle <eos>
26,<sos> green rectangle rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
26,<sos> yellow rectangle yellow gray white rectangle gray gray <eos>,<sos> gray square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> circle circle white blue circle,<sos> circle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> circle white red white ellipse white circle circle <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white rectangle square <eos>,<sos> square <eos>
26,<sos> rectangle green green yellow green rectangle green green <eos>,<sos> green shape <eos>
26,<sos> red rectangle white white red white circle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white rectangle red circle gray rectangle gray <eos>,<sos> circle <eos>
26,<sos> green square yellow rectangle rectangle red green square <eos>,<sos> gray rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse white ellipse yellow,<sos> circle <eos>
